11.6000000000000	-55.6504372479208	237.461634090417
11.6200000000000	-36.3437215697786	212.533875982826
11.6400000000000	0.599639718947685	135.454759829664
11.6600000000000	20.5538857072391	30.3907057313591
11.6800000000000	2.51816893979237	-70.0838879895486
11.7000000000000	-57.9587338266178	-134.438957455829
11.7200000000000	-142.061311999068	-157.925128109762
11.7400000000000	-222.606332918393	-144.212495700185
11.7600000000000	-271.536013054567	-92.5506057082303
11.7800000000000	-292.512002433652	-7.98286317394369
11.8000000000000	-284.046331551676	97.8011875986245
11.8200000000000	-257.325791267120	190.738504561973
11.8400000000000	-212.696786395579	256.464676929969
11.8600000000000	-158.290032780795	297.676500031340
11.8800000000000	-127.231861257264	318.611621324834
11.9000000000000	-109.751212479103	308.337545112032
11.9200000000000	-103.310754688223	275.944465388919
11.9400000000000	-97.3418995043823	244.984372241326
11.9600000000000	-82.3605537515870	196.083713847345
11.9800000000000	-52.7791877226243	123.073226603685
12	-8.70277024217900	33.9844515180342
12.0200000000000	38.2983131078591	-50.8721005668467
12.0400000000000	88.8919923978950	-119.880613961390
12.0600000000000	139.412668176439	-163.275148855893
12.0800000000000	181.463016719208	-169.565277862638
12.1000000000000	217.018329025702	-143.675189576230
12.1200000000000	239.430137424298	-91.7704805790572
12.1400000000000	241.399071513239	-28.6338247467697
12.1600000000000	225.232080144193	35.2249974858142
12.1800000000000	199.724048787102	80.2822644212134
12.2000000000000	169.470667229587	86.5432421813851
12.2200000000000	141.603023529024	59.8666645325808
12.2400000000000	129.026425997817	10.0951483743648
12.2600000000000	130.238615736385	-68.7898110487888
12.2800000000000	125.021624336403	-155.715746801837
12.3000000000000	101.639944899361	-228.018536404512
12.3200000000000	64.4974414846493	-273.721016003048
12.3400000000000	16.7240062887149	-292.354675312562
12.3600000000000	-28.7454137094416	-293.251106441242
12.3800000000000	-75.4127349480967	-271.738450062864
12.4000000000000	-121.764218079314	-232.531832069664
12.4200000000000	-160.893719934165	-176.530915651202
12.4400000000000	-180.657680294208	-104.767843543941
12.4600000000000	-179.322261680414	-27.9251063169922
12.4800000000000	-171.124977637159	43.7138757421205
12.5000000000000	-151.212130089059	92.1710916229317
12.5200000000000	-132.450280111707	98.7180247683910
12.5400000000000	-130.328569658330	67.9533575558045
12.5600000000000	-149.725508202153	12.8224954957259
12.5800000000000	-182.108487452821	-49.4715640114079
12.6000000000000	-203.886479449866	-105.295321016310
12.6200000000000	-200.438742862926	-129.408607631765
12.6400000000000	-166.193001539090	-111.713364347055
12.6600000000000	-99.9206541674856	-61.6426409890648
12.6800000000000	-14.0883818296047	19.6461531532851
12.7000000000000	71.9502121782246	107.349722000082
12.7200000000000	130.114664842207	182.532282426348
12.7400000000000	139.330387692323	228.913645130618
12.7600000000000	107.609708090909	240.936266963442
12.7800000000000	53.6915285810598	233.479635823125
12.8000000000000	13.6641379619527	214.950889489532
12.8200000000000	16.1997603286027	181.941867538633
12.8400000000000	62.8499255479150	136.916646892866
12.8600000000000	134.519638970947	89.8593706126061
12.8800000000000	205.155669969920	62.2756180273213
12.9000000000000	256.447187022178	47.3925797203424
12.9200000000000	272.220858704114	34.7539968447301
12.9400000000000	248.413009287422	23.9978442447063
12.9600000000000	188.316360057217	16.9071717055239
12.9800000000000	99.6375633823225	28.4984336291848
13	-0.111708993659491	51.8014980378411
13.0200000000000	-75.5981948043900	90.8146813348825
13.0400000000000	-97.9808626864022	149.531665470500
13.0600000000000	-55.2769661445929	194.557848698905
13.0800000000000	23.1510661093669	195.783040359690
13.1000000000000	94.5057596076385	159.191371918677
13.1200000000000	113.956180465518	94.3556279640970
13.1400000000000	64.1374397817439	6.71580337605438
13.1600000000000	-32.3682599324290	-86.7533394599369
13.1800000000000	-145.844072580496	-166.330281192040
13.2000000000000	-234.347401578717	-216.444230988593
13.2200000000000	-272.083989561435	-228.113118587638
13.2400000000000	-254.773875195244	-204.588030077921
13.2600000000000	-191.963543043154	-157.684827797260
13.2800000000000	-102.448563152831	-108.763689775843
13.3000000000000	-24.8816818832218	-65.9212946723963
13.3200000000000	15.1037575454638	-34.7239513567168
13.3400000000000	13.4202574755767	-25.2421585580486
13.3600000000000	-28.3310779598275	-28.3317664552200
13.3800000000000	-87.9671535891266	-34.0201632172053
13.4000000000000	-128.482613513112	-40.0131916800705
13.4200000000000	-136.855263285943	-59.6471874745503
13.4400000000000	-109.453565195365	-104.395007730082
13.4600000000000	-51.7496689099316	-169.588352764542
13.4800000000000	27.8861222845880	-233.825825720867
13.5000000000000	123.309525548465	-269.842099200314
13.5200000000000	200.099691906114	-255.839957762732
13.5400000000000	229.601941917738	-196.258627672859
13.5600000000000	203.394792185480	-115.284053026138
13.5800000000000	134.705387782806	-37.2820740078164
13.6000000000000	59.6525545400875	35.3729181889670
13.6200000000000	10.8577201765404	112.920850139713
13.6400000000000	1.02336523857136	168.504976479556
13.6600000000000	39.2163323901324	182.889733084140
13.6800000000000	104.129012716187	150.190580915435
13.7000000000000	156.554323159751	89.4943924939629
13.7200000000000	175.545516494925	30.4850347989798
13.7400000000000	158.753173405316	11.1188980966575
13.7600000000000	105.629712761024	29.5561362132852
13.7800000000000	24.9245285188127	54.4165634755676
13.8000000000000	-62.9624862028389	76.9124074125319
13.8200000000000	-135.419854310641	94.7774431637916
13.8400000000000	-177.749423074128	96.3783957059780
13.8600000000000	-188.031510357620	92.5892181180597
13.8800000000000	-155.900750149108	109.932383714614
13.9000000000000	-90.3927903441945	137.006358709998
13.9200000000000	-26.9034199775924	163.692812611428
13.9400000000000	2.32792326361593	191.245824590913
13.9600000000000	-9.92531890403453	223.863206273723
13.9800000000000	-73.7223577261556	228.459508183971
14	-163.820096944868	187.654827231659
14.0200000000000	-239.080953476584	115.221116483393
14.0400000000000	-257.184083764101	23.7743352495771
14.0600000000000	-200.039214609245	-63.4646754793205
14.0800000000000	-96.3428189315358	-120.950528388963
14.1000000000000	19.6627900098400	-150.482453444946
14.1200000000000	112.381280411250	-151.790658402668
14.1400000000000	160.328805719738	-125.960947683646
14.1600000000000	154.429178606665	-67.5130691677754
14.1800000000000	105.847971370369	3.49809889975923
14.2000000000000	36.8172727894827	47.6603653068478
14.2200000000000	-19.9224400505150	48.3731974133677
14.2400000000000	-42.2530422261352	13.4198005155778
14.2600000000000	-19.5343121976422	-25.8293717615299
14.2800000000000	51.7798459743705	-65.7031618024954
14.3000000000000	154.827078825227	-109.458502740341
14.3200000000000	249.401865682495	-162.007783288674
14.3400000000000	294.299913911265	-213.080966698937
14.3600000000000	268.750191739713	-242.939860625397
14.3800000000000	181.179054520407	-243.224963624886
14.4000000000000	69.4835257476551	-213.962217802020
14.4200000000000	-23.0179666353669	-163.830077230588
14.4400000000000	-70.0925332706734	-103.234738102775
14.4600000000000	-63.3107160840791	-48.8544899551850
14.4800000000000	-19.9606682828415	-5.53936041193321
14.5000000000000	36.0600664146960	42.4523046780509
14.5200000000000	81.0320390684971	91.4241517745434
14.5400000000000	91.0576362509534	117.284496591238
14.5600000000000	58.0304012438239	109.498423813650
14.5800000000000	-13.0125883230649	77.0612919297430
14.6000000000000	-102.751546741462	33.1666031083134
14.6200000000000	-186.082173623687	-17.9522224843184
14.6400000000000	-241.816447315030	-61.3199382150775
14.6600000000000	-249.805508576274	-87.9104950170128
14.6800000000000	-210.815062911132	-96.5391166294374
14.7000000000000	-146.332039988246	-80.7399734756093
14.7200000000000	-75.3117422251164	-36.0627008100185
14.7400000000000	-19.2775061229386	37.4200189466024
14.7600000000000	-3.56064022146742	121.861721255456
14.7800000000000	-34.4332164158202	203.682817345566
14.8000000000000	-88.7532751032512	264.868003678844
14.8200000000000	-144.336010412750	300.433810246499
14.8400000000000	-173.510886266408	297.075421404193
14.8600000000000	-153.104213890687	242.512088145554
14.8800000000000	-84.6556141073625	152.434857165751
14.9000000000000	15.0028571704423	52.7672647453529
14.9200000000000	109.435652436471	-29.4054099315959
14.9400000000000	171.064731008529	-84.7365131121672
14.9600000000000	185.201332506689	-116.443914943989
14.9800000000000	158.362228434773	-134.071253760468
15	119.648627230155	-146.538613170056
15.0200000000000	76.8643420461830	-126.315231349799
15.0400000000000	48.7167079224017	-62.6270651954079
15.0600000000000	53.5190618731040	23.0935245889713
15.0800000000000	89.8765865557441	111.093298562754
15.1000000000000	135.976153821050	170.362547846060
15.1200000000000	162.942484938525	199.954835794947
15.1400000000000	168.041640592566	207.202944532351
15.1600000000000	167.143999951565	181.113178750917
15.1800000000000	150.317652853049	109.132028687679
15.2000000000000	111.702577872269	-2.61351696618158
15.2200000000000	46.7253640257220	-139.652748315964
15.2400000000000	-35.9012217855147	-270.479578931346
15.2600000000000	-103.044278416747	-357.950397025781
15.2800000000000	-126.305533138981	-384.895588881918
15.3000000000000	-105.102735295243	-346.705702596551
15.3200000000000	-63.4762925591445	-252.294818275414
15.3400000000000	-29.8047534955396	-130.848468264302
15.3600000000000	-24.0879077685399	-8.36985588003849
15.3800000000000	-41.5496890719660	94.2804921603290
15.4000000000000	-86.1839396257757	165.281285549370
15.4200000000000	-139.342616180982	191.902730703224
15.4400000000000	-181.696741670181	176.947235674574
15.4600000000000	-205.791095687545	135.311388568692
15.4800000000000	-203.691168175597	73.0817077608956
15.5000000000000	-159.763605470145	-2.29267092741239
15.5200000000000	-83.2462964526018	-88.1897227029182
15.5400000000000	-4.32542074104121	-185.644678451989
15.5600000000000	54.4297036755297	-284.510231346072
15.5800000000000	70.0012512855975	-336.535092937463
15.6000000000000	46.5747357848880	-326.073696055517
15.6200000000000	-0.709783451473495	-252.901242556740
15.6400000000000	-43.2929986515911	-120.354615648359
15.6600000000000	-49.7494992711567	51.0156372641157
15.6800000000000	-22.1732891535965	231.118861692633
15.7000000000000	27.9305627437263	374.676616302201
15.7200000000000	89.8787906592491	452.793095986184
15.7400000000000	146.975102423222	449.386581203803
15.7600000000000	180.083842171225	376.663086114513
15.7800000000000	180.264394104195	250.941524641559
15.8000000000000	150.556075913333	89.4947107346105
15.8200000000000	102.673265814648	-72.8047212031564
15.8400000000000	59.5729869403926	-202.977858664678
15.8600000000000	36.2488477720053	-271.239699166598
15.8800000000000	31.2605888877157	-268.617050420548
15.9000000000000	34.1752400612503	-212.124177383297
15.9200000000000	30.5088011506649	-130.143818186884
15.9400000000000	24.0934747295487	-17.3612296273878
15.9600000000000	16.9027407488708	126.598885469415
15.9800000000000	12.3902560781119	275.541076556552
16	10.2710810016316	382.479399345800
16.0200000000000	-5.05759676656813	412.272559093365
16.0400000000000	-41.4557668325315	364.902862795343
16.0600000000000	-82.3836147026490	253.454271928855
16.0800000000000	-109.692545742777	107.986149994788
16.1000000000000	-119.111028644791	-47.1249020630141
16.1200000000000	-107.622406669253	-182.263058484757
16.1400000000000	-86.2540305478100	-290.363654726804
16.1600000000000	-77.4271624966727	-364.546865318734
16.1800000000000	-90.4022838815446	-380.160540260264
16.2000000000000	-102.343325594492	-328.411625258494
16.2200000000000	-94.1249144261417	-223.168191137006
16.2400000000000	-66.2184667854066	-103.886881050512
16.2600000000000	-31.4372948481925	8.47420674792935
16.2800000000000	-5.80001890180554	114.466567607340
16.3000000000000	10.0629816831340	194.885831761695
16.3200000000000	27.1257420479035	222.259040088251
16.3400000000000	38.4657936389771	189.395756637296
16.3600000000000	40.7753551407453	109.416100829710
16.3800000000000	34.5415786323907	3.90535801573522
16.4000000000000	32.1192520410406	-109.131535594364
16.4200000000000	44.2549997545612	-211.976641073680
16.4400000000000	70.2805652351853	-285.793349308294
16.4600000000000	97.1699567596881	-315.280227055427
16.4800000000000	118.357476299327	-300.480951104211
16.5000000000000	133.439916620694	-244.229111943474
16.5200000000000	133.094987562561	-145.229988616373
16.5400000000000	114.759528827213	-22.0055873856224
16.5600000000000	80.1088534710000	100.243428876725
16.5800000000000	37.2564156510048	192.186305323895
16.6000000000000	-1.45004788463447	235.066728250086
16.6200000000000	-23.1733614670146	226.171635038294
16.6400000000000	-36.9592272221068	194.321928180163
16.6600000000000	-27.2389404449145	150.672762917554
16.6800000000000	-5.68362399961844	114.926137504463
16.7000000000000	9.16673870242568	72.5259460312228
16.7200000000000	1.75072917602950	12.7784659060031
16.7400000000000	-28.6081945920374	-55.4575139243163
16.7600000000000	-77.0587044159708	-117.050566258099
16.7800000000000	-127.101698391087	-139.404337389552
16.8000000000000	-149.012475121773	-125.126156203690
16.8200000000000	-141.961484454504	-67.1276407273580
16.8400000000000	-115.275386223877	18.3569837153317
16.8600000000000	-74.6961753670835	120.700546120354
16.8800000000000	-35.1929632115319	220.828868611761
16.9000000000000	-8.56671248682709	307.610714095890
16.9200000000000	7.56496967115685	343.223616013833
16.9400000000000	1.65888524079238	308.205353595320
16.9600000000000	-19.1556796585688	204.575212697595
16.9800000000000	-55.0577026417124	54.4657972264738
17	-85.2232869240031	-80.5575622109337
17.0200000000000	-74.1377158253914	-171.712093173459
17.0400000000000	-18.9541830085495	-208.950830867021
17.0600000000000	53.7552552577350	-218.659314899590
17.0800000000000	111.678546197167	-204.038143902001
17.1000000000000	136.638699915616	-161.765834004795
17.1200000000000	124.339800958014	-89.1414328425383
17.1400000000000	97.4379487641223	3.64374867584207
17.1600000000000	71.7222280251592	81.8476263393552
17.1800000000000	36.6175409054887	118.672285778428
17.2000000000000	9.95046143109944	120.468642416387
17.2200000000000	12.2265627645280	102.475295548454
17.2400000000000	44.4956565694124	65.0962058025666
17.2600000000000	89.1920086171421	12.5563481511522
17.2800000000000	121.749796115645	-56.1494400571478
17.3000000000000	126.724879798617	-136.692771605259
17.3200000000000	96.9160223103935	-212.279633170320
17.3400000000000	35.3412743733122	-260.953631164934
17.3600000000000	-30.0287629695757	-257.244622687355
17.3800000000000	-67.0441565963591	-212.338475371948
17.4000000000000	-76.3121076060043	-150.183601277340
17.4200000000000	-61.4257833463953	-74.8823069254336
17.4400000000000	-35.3816970161669	-6.63689742073993
17.4600000000000	-17.0250400837788	47.6831666277983
17.4800000000000	-16.7301964005932	92.3475684510272
17.5000000000000	-34.7720940950842	124.100181046545
17.5200000000000	-70.5359940854405	143.873510858317
17.5400000000000	-110.402740800132	147.651904185851
17.5600000000000	-134.392533676409	126.682935718638
17.5800000000000	-133.333099940590	80.3053269522999
17.6000000000000	-107.261606139861	13.7143384482331
17.6200000000000	-68.3671304206798	-57.1341914038149
17.6400000000000	-28.6700803813521	-123.811252597998
17.6600000000000	-3.60726145757941	-168.813619033269
17.6800000000000	4.36394984131072	-181.571729043755
17.7000000000000	-4.83062957946519	-148.770129623084
17.7200000000000	-21.2765645909019	-69.6269351293312
17.7400000000000	-36.4731360771881	40.1345095832958
17.7600000000000	-42.6663488065299	170.746684197792
17.7800000000000	-29.3299462771887	282.979668335345
17.8000000000000	3.12331089477419	340.574995775366
17.8200000000000	48.2853657045855	333.829491803174
17.8400000000000	98.8247979846015	278.998040641101
17.8600000000000	139.833452234829	192.272927160570
17.8800000000000	143.741917181825	84.0322615910189
17.9000000000000	117.387623159191	-39.8751973078463
17.9200000000000	69.1441639207332	-165.064314300838
17.9400000000000	17.1035379067479	-252.123964599467
17.9600000000000	-16.4931608405243	-274.521779794287
17.9800000000000	-22.1869335118298	-228.189629560649
18	10.0172296615724	-134.994171031601
18.0200000000000	69.2583479917164	-29.5139810681198
18.0400000000000	123.126297996233	60.2961845807166
18.0600000000000	143.612070475896	131.916765387047
18.0800000000000	115.330613956947	194.004860912172
18.1000000000000	55.4934185211047	244.980674113824
18.1200000000000	-9.31925171563580	265.629568321037
18.1400000000000	-65.6596998013312	237.202818570125
18.1600000000000	-97.7712897820746	154.243125250736
18.1800000000000	-103.775596242936	24.8489441955683
18.2000000000000	-91.7719355497504	-132.018474529646
18.2200000000000	-66.1730134594513	-285.314721560124
18.2400000000000	-34.2976721342716	-383.276406866853
18.2600000000000	-9.89353222913225	-411.939858288322
18.2800000000000	-3.75377234557395	-378.456981944701
18.3000000000000	-21.2887866850452	-279.333630607282
18.3200000000000	-60.6683795846172	-135.124622989852
18.3400000000000	-106.610420028795	25.1762156973567
18.3600000000000	-128.149696277029	168.491945501406
18.3800000000000	-123.659386548981	287.726848761001
18.4000000000000	-84.6675153858117	351.948095082792
18.4200000000000	-27.8273542705009	327.438123078232
18.4400000000000	25.6719110335832	235.172792258542
18.4600000000000	57.6365193890584	104.710638672592
18.4800000000000	62.9897927376961	-36.7691001715547
18.5000000000000	42.5408973900888	-175.753490501104
18.5200000000000	15.9652877861270	-289.361540815404
18.5400000000000	8.98294077073911	-365.945424306560
18.5600000000000	19.0980607390739	-393.029463382753
18.5800000000000	45.3234899744097	-349.629229669080
18.6000000000000	72.4916860620745	-235.205244232538
18.6200000000000	90.3444950180722	-74.4997940941975
18.6400000000000	96.9484993209378	100.704165518676
18.6600000000000	97.0486262740376	253.229887364467
18.6800000000000	88.9590942927428	356.018629575413
18.7000000000000	68.9715421005684	396.327395690186
18.7200000000000	38.8346072895084	376.130304714183
18.7400000000000	9.31981370839893	296.568989071413
18.7600000000000	-16.6340854662785	164.798966575699
18.7800000000000	-34.6067851852514	5.84611681004019
18.8000000000000	-41.0930300382276	-145.556716427725
18.8200000000000	-33.1186954673072	-253.996335184275
18.8400000000000	-20.4826294222207	-300.170099575326
18.8600000000000	-12.4190386226032	-281.904099113488
18.8800000000000	-24.2490263113480	-212.707472498349
18.9000000000000	-58.1547480558234	-111.551672939095
18.9200000000000	-94.6959680705240	-8.12715294530267
18.9400000000000	-119.055001304680	89.7290123425134
18.9600000000000	-114.370433098783	179.671758156526
18.9800000000000	-90.6440320004670	256.656548501534
19	-65.3083138120619	302.103182301475
19.0200000000000	-42.0906498178442	293.820626658987
19.0400000000000	-27.3867789771768	244.458221698939
19.0600000000000	-15.2164298878105	164.217770877781
19.0800000000000	0.956603194871514	56.6526927791046
19.1000000000000	16.4267266960807	-36.1261221321083
19.1200000000000	29.6372337537955	-104.872255731662
19.1400000000000	35.1800808417704	-174.845571786763
19.1600000000000	32.9980089370816	-246.680154405850
19.1800000000000	24.0664212638092	-283.862388918324
19.2000000000000	28.6246325426641	-253.104997550478
19.2200000000000	36.2066652670584	-165.173845196905
19.2400000000000	48.7287409175201	-47.7225707490233
19.2600000000000	66.7295773784022	67.6867642515388
19.2800000000000	79.1807541778250	163.209558309209
19.3000000000000	87.0186666113660	224.293492609019
19.3200000000000	89.1480106179155	245.018896020719
19.3400000000000	88.5242072537692	223.485881424861
19.3600000000000	73.0301458864546	150.334614835313
19.3800000000000	39.0551135429887	38.2440930859634
19.4000000000000	-1.54923240776304	-82.3131210088043
19.4200000000000	-30.8041991589105	-176.007745433290
19.4400000000000	-38.6931834107716	-211.385682268264
19.4600000000000	-12.9529347834508	-209.490600219547
19.4800000000000	31.3433768443178	-187.293256466865
19.5000000000000	65.3636480993599	-140.571587260038
19.5200000000000	64.4296916858879	-81.6102661186203
19.5400000000000	25.9012561457822	-17.2722740736135
19.5600000000000	-35.7966762462496	47.5274805795689
19.5800000000000	-92.4524607539719	104.237592822829
19.6000000000000	-123.840905975380	139.032272481813
19.6200000000000	-122.835864981995	152.260826880071
19.6400000000000	-94.8673713951782	144.049458499180
19.6600000000000	-54.5063458618254	108.960903246534
19.6800000000000	-15.2201936892566	60.2803820785558
19.7000000000000	4.81478101374021	3.57804628404235
19.7200000000000	-3.29649398382728	-44.6809115432831
19.7400000000000	-33.8542675261842	-82.0497740253202
19.7600000000000	-77.8447823731485	-111.446212330652
19.7800000000000	-114.320798435659	-144.562332704299
19.8000000000000	-118.158176411351	-173.893568485074
19.8200000000000	-81.3035332668382	-171.494125879127
19.8400000000000	-13.7518083593151	-132.627768106823
19.8600000000000	55.6736921093876	-60.1204549110068
19.8800000000000	100.579130385263	28.0288786078128
19.9000000000000	106.856649891592	115.134803857058
19.9200000000000	81.5188623008783	166.671725861372
19.9400000000000	40.3343759489322	177.846657245016
19.9600000000000	0.910555553145606	156.231330930763
19.9800000000000	-15.8339523622885	102.950606615474
20	-1.54058990722400	23.2857520599253
20.0200000000000	31.9623244752399	-67.0926780248613
20.0400000000000	72.2527285662504	-146.496700766352
20.0600000000000	105.502802818806	-191.545202092850
20.0800000000000	129.516069942731	-183.884242715291
20.1000000000000	141.496960612840	-137.987899865546
20.1200000000000	119.678352867005	-76.0635290910901
20.1400000000000	63.4491326341614	-11.5813657628306
20.1600000000000	-11.1830046939417	35.7796782138122
20.1800000000000	-83.0068995243337	74.6992884416298
20.2000000000000	-114.447612299866	126.314261317811
20.2200000000000	-94.3513402664538	171.452605661434
20.2400000000000	-41.4158188649819	186.786089832586
20.2600000000000	13.9459976347352	163.322366669281
20.2800000000000	46.4969055015854	114.897003998889
20.3000000000000	47.1889591728644	60.3075617463128
20.3200000000000	11.5283571599378	14.8964857524791
20.3400000000000	-51.7833100940148	-17.6414246784120
20.3600000000000	-122.202425447119	-43.3171263884738
20.3800000000000	-174.500417220928	-64.6421819045289
20.4000000000000	-197.015851440370	-72.8225414440709
20.4200000000000	-177.920063689348	-56.0865908069278
20.4400000000000	-117.101391214194	-14.4856758825039
20.4600000000000	-26.2888354740466	29.9715444044889
20.4800000000000	62.8050650725099	64.3326201803259
20.5000000000000	110.653694377954	76.9460388552473
20.5200000000000	100.835331750988	67.1738035798918
20.5400000000000	43.1011751527696	60.4181414338857
20.5600000000000	-30.3446331574911	51.9873908192866
20.5800000000000	-80.5136820943307	27.2796805659586
20.6000000000000	-83.0029844774012	-13.6504244280029
20.6200000000000	-34.2510016424235	-48.9869290400950
20.6400000000000	54.1066815923808	-52.0345515272962
20.6600000000000	151.325755759068	-33.2228177630876
20.6800000000000	222.701554602013	-18.6775539486621
20.7000000000000	246.121415501441	-21.5070118308345
20.7200000000000	210.892295243055	-49.3908437278000
20.7400000000000	123.188907822690	-85.5727184828566
20.7600000000000	7.98278043722777	-102.418252000399
20.7800000000000	-80.5421704750769	-90.8676474541546
20.8000000000000	-101.349440977673	-66.8037097966545
20.8200000000000	-55.0694659160989	-44.4727574304161
20.8400000000000	27.6455118652467	-26.2015186421815
20.8600000000000	106.869923670409	-4.83751410543283
20.8800000000000	141.040709464338	19.5129782456560
20.9000000000000	109.620343111581	29.1759063298723
20.9200000000000	17.9663358962757	21.8677524415617
20.9400000000000	-103.970369857111	0.875460122075073
20.9600000000000	-210.009450397315	-29.3638855571402
20.9800000000000	-258.333679893265	-49.5074703216111
21	-232.648399376913	-60.9001883600636
21.0200000000000	-159.247772626028	-64.4558290371735
21.0400000000000	-66.7393673999462	-57.0489764766791
21.0600000000000	8.57020618390857	-42.1804634200621
21.0800000000000	40.7769182624077	-15.9772409674413
21.1000000000000	27.8373353243484	18.9322103375918
21.1200000000000	-16.8114003378796	56.2320420975343
21.1400000000000	-80.2808316650263	73.9623072369597
21.1600000000000	-134.636335477917	62.1489757497943
21.1800000000000	-155.482355240072	49.5530560068826
21.2000000000000	-124.377574546538	55.2892253478055
21.2200000000000	-40.7538805694428	69.9613576292782
21.2400000000000	61.7637215992191	64.9455770021273
21.2600000000000	150.541557476650	34.1087548014856
21.2800000000000	197.594817150094	-2.79244249921452
21.3000000000000	202.149283081337	-22.7072685892004
21.3200000000000	172.585267699313	-7.40073712877579
21.3400000000000	113.717706971469	24.2975734882308
21.3600000000000	52.1820612081594	46.7010473963548
21.3800000000000	10.4847970873133	45.3649602437429
21.4000000000000	-3.76093484431011	29.1346521538959
21.4200000000000	17.0946610877577	22.6204440800470
21.4400000000000	69.3717034617930	39.7681098042808
21.4600000000000	135.088882768662	78.7826719159223
21.4800000000000	182.439327324162	98.0189885595117
21.5000000000000	177.835382233821	82.7284025188073
21.5200000000000	109.545872169199	34.0837837133420
21.5400000000000	0.879029697146581	-31.0030680770165
21.5600000000000	-107.489929812338	-74.7985004920802
21.5800000000000	-175.874352993256	-92.4414433585055
21.6000000000000	-185.094572314003	-84.8655961845234
21.6200000000000	-141.262396032393	-56.6154044217231
21.6400000000000	-63.8248110324709	-28.9227661789789
21.6600000000000	4.47153301389858	-17.5890556646853
21.6800000000000	29.4879522224949	-13.1766500671932
21.7000000000000	3.56855495673446	-6.05680017021769
21.7200000000000	-58.5371120008985	1.67389812568706
21.7400000000000	-125.151464236724	-0.360400325725537
21.7600000000000	-177.563257638940	-32.9273971699092
21.7800000000000	-203.279667999481	-76.2307822010630
21.8000000000000	-180.632529667339	-99.2559840481875
21.8200000000000	-108.516709995943	-100.388946461057
21.8400000000000	-9.72772100164365	-86.2395896342753
21.8600000000000	76.9676103801941	-47.2617129072746
21.8800000000000	127.040098625295	-2.06106635163537
21.9000000000000	129.132657548164	20.0376327483910
21.9200000000000	87.5889155608082	13.5274955236767
21.9400000000000	19.8117159451029	-13.3504901536568
21.9600000000000	-51.7277039603459	-37.6771753044591
21.9800000000000	-96.1779011282043	-48.5946635891011
22	-86.3060884234782	-41.5917912166356
22.0200000000000	-18.1292646609315	-11.1531409517883
22.0400000000000	84.5843705696224	46.0009797764257
22.0600000000000	186.879330617764	99.4852106666210
22.0800000000000	238.376006238251	116.718326532752
22.1000000000000	209.825873012150	104.979869512363
22.1200000000000	116.224097429828	68.8625478547832
22.1400000000000	-0.710325966174771	25.5960298096588
22.1600000000000	-94.6287707647710	-2.77019771188535
22.1800000000000	-128.316605143832	-9.03641047703833
22.2000000000000	-89.0589528331423	4.83572633472888
22.2200000000000	-7.86376686636874	21.5269106419826
22.2400000000000	71.2095912535609	29.2537740300025
22.2600000000000	117.794426799832	23.8447512790439
22.2800000000000	121.016641489596	28.5235780770298
22.3000000000000	84.9958003690913	46.2976712328125
22.3200000000000	19.9720530111329	66.7248701146378
22.3400000000000	-56.6309272619541	74.9839982300798
22.3600000000000	-122.158085833515	57.9390571630382
22.3800000000000	-150.340420882513	32.5511752782469
22.4000000000000	-134.299397622106	18.3087073993846
22.4200000000000	-68.1385483396757	19.3787582037250
22.4400000000000	20.0776156200284	21.4588896517101
22.4600000000000	84.2740243879164	24.1322269753937
22.4800000000000	95.0474942699186	16.7848403772196
22.5000000000000	49.3431106847772	-13.8620914556178
22.5200000000000	-36.4987268723498	-54.9545176785493
22.5400000000000	-124.379522336203	-88.5064811355027
22.5600000000000	-166.908217281152	-106.342437209844
22.5800000000000	-154.780640520448	-103.446807400269
22.6000000000000	-87.8743207707767	-75.2849490772824
22.6200000000000	2.13379729473262	-25.1499828717025
22.6400000000000	84.9741733291494	21.1758123515247
22.6600000000000	131.524393746780	48.1987749216436
22.6800000000000	120.540401930704	60.3431604060081
22.7000000000000	64.5450992960550	60.2965577030494
22.7200000000000	-10.3133240376050	48.5315677258031
22.7400000000000	-74.4191506671404	22.2953135169657
22.7600000000000	-100.330974172580	-7.75158175282557
22.7800000000000	-73.7879930681745	-38.6433053915694
22.8000000000000	-6.16834250416193	-70.3416470375600
22.8200000000000	80.1961478071637	-102.597033237029
22.8400000000000	155.076508141429	-131.187983986067
22.8600000000000	189.341705933479	-131.073720723541
22.8800000000000	162.253907956797	-104.788200654562
22.9000000000000	79.4981040933418	-59.3620225921532
22.9200000000000	-21.5349047651669	-6.28241951187343
22.9400000000000	-106.714315471088	42.4700532171610
22.9600000000000	-140.753549082125	82.0678969305675
22.9800000000000	-112.525854376564	97.0295217454401
23	-37.5520058055310	70.7637725339886
23.0200000000000	50.2298234019734	21.1074634991718
23.0400000000000	113.953827286956	-18.6468448798460
23.0600000000000	138.589485974805	-51.9912746753268
23.0800000000000	95.5711397461989	-84.6743977389705
23.1000000000000	-13.7784731545187	-114.646538569693
23.1200000000000	-127.422092992741	-132.573083459260
23.1400000000000	-197.164988907345	-144.966486638838
23.1600000000000	-199.349121605905	-122.614196091884
23.1800000000000	-137.635401922075	-60.1866504940764
23.2000000000000	-48.4911704770033	38.6113083595484
23.2200000000000	41.7002861878190	139.422374357426
23.2400000000000	105.612496736669	196.404986373148
23.2600000000000	113.593235129364	201.481472984882
