23.7200000000000	261.200361260029	118.140955806226
23.7400000000000	267.058994624401	79.5715289918509
23.7600000000000	248.042526116789	16.6279302055925
23.7800000000000	191.922114969093	-85.6557860922349
23.8000000000000	93.9832244475450	-192.707054377368
23.8200000000000	-16.3663609145691	-267.707771308007
23.8400000000000	-109.183817956655	-304.581524196091
23.8600000000000	-174.070467108492	-295.317703701002
23.8800000000000	-212.660764454355	-275.051128240591
23.9000000000000	-244.233577624086	-268.372053977856
23.9200000000000	-276.540673507931	-270.561657220135
23.9400000000000	-313.750007397266	-269.978535735347
23.9600000000000	-349.213516811249	-259.827381677266
23.9800000000000	-379.809726605983	-237.420240151777
24	-390.702738978929	-212.677120599154
24.0200000000000	-379.747865317001	-181.424658983654
24.0400000000000	-356.527651216513	-147.797655084434
24.0600000000000	-321.545916464055	-117.783994554000
24.0800000000000	-271.520698686005	-100.059079022506
24.1000000000000	-210.160010587634	-94.5925637051677
24.1200000000000	-142.139392250787	-98.5363440655635
24.1400000000000	-74.9574852456580	-95.1605164308080
24.1600000000000	-15.1250732635071	-84.4289045785405
24.1800000000000	41.8033295838036	-70.2083598209330
24.2000000000000	97.5585056652726	-53.3942645575609
24.2200000000000	149.216335912659	-46.9075692021683
24.2400000000000	192.511120494413	-37.5036898049212
24.2600000000000	231.440781641225	-15.5518281093981
24.2800000000000	281.011352285136	14.8810210630301
24.3000000000000	330.078957473546	41.9198403618917
24.3200000000000	362.386446176740	62.2879189758476
24.3400000000000	368.351433218333	64.6919952461091
24.3600000000000	343.874678919276	51.5603243460678
24.3800000000000	295.436347393319	34.7783087672839
24.4000000000000	233.688194012062	26.5866765712667
24.4200000000000	179.637185787744	41.5521592539555
24.4400000000000	144.832238537392	98.1092821396389
24.4600000000000	131.972485212701	157.460586762222
24.4800000000000	123.154404464023	194.135117081787
24.5000000000000	110.127537869902	212.143940339921
24.5200000000000	81.0134375038985	215.414889603309
24.5400000000000	29.4078407116946	225.773304143364
24.5600000000000	-40.2854625012821	230.823435903650
24.5800000000000	-131.081493975009	235.363148221158
24.6000000000000	-222.067148877835	227.272770409336
24.6200000000000	-302.593837674656	195.145549365344
24.6400000000000	-368.667465766898	152.987943775334
24.6600000000000	-406.164741021134	109.518769891043
24.6800000000000	-409.656642727105	74.3822479161491
24.7000000000000	-377.676979162910	47.1264901153960
24.7200000000000	-320.688018892388	26.8605155199087
24.7400000000000	-258.150841933463	12.5153198521066
24.7600000000000	-199.666809338730	-1.38528076684102
24.7800000000000	-144.657300898621	2.99927386148753
24.8000000000000	-83.2175360938225	46.8550621543965
24.8200000000000	-9.67530606720281	96.9795583421990
24.8400000000000	67.6034614065395	129.562978034336
24.8600000000000	143.409350790216	129.820454876488
24.8800000000000	209.465109792748	97.9137400561966
24.9000000000000	258.011503695977	53.0919432615414
24.9200000000000	286.014900812327	8.32833052101653
24.9400000000000	291.824623261980	-32.1418604704901
24.9600000000000	278.013024880591	-70.0241632054679
24.9800000000000	251.376782394057	-106.184793761668
25	220.722919397151	-148.038464912926
25.0200000000000	189.421166477445	-180.688734528886
25.0400000000000	169.069865606672	-202.625862769116
25.0600000000000	165.387590817821	-208.603275470320
25.0800000000000	172.341913363943	-200.898355207721
25.1000000000000	168.987407299548	-199.080329636035
25.1200000000000	137.700204216709	-185.541631601610
25.1400000000000	93.4007142686696	-149.075634292922
25.1600000000000	50.3800987527768	-97.6489378963681
25.1800000000000	1.81241239870025	-45.2608348093515
25.2000000000000	-51.6121754648899	-0.827623513899882
25.2200000000000	-98.0008029081261	34.5303017991155
25.2400000000000	-130.295969386147	49.7662430935962
25.2600000000000	-146.397035625207	45.2289036426915
25.2800000000000	-150.558874782927	16.1384429045946
25.3000000000000	-148.970363418923	-47.8569582486292
25.3200000000000	-154.775887396154	-118.894996116849
25.3400000000000	-183.793354433314	-183.573485865804
25.3600000000000	-238.523801323966	-238.906616832426
25.3800000000000	-295.824294114466	-264.346343045894
25.4000000000000	-334.547294349525	-244.048821590417
25.4200000000000	-342.213850816339	-171.021423523480
25.4400000000000	-314.616896803294	-86.5141943075887
25.4600000000000	-264.447983466630	-9.55456472707305
25.4800000000000	-210.398098720837	54.6587065650252
25.5000000000000	-161.677340957440	107.869944176095
25.5200000000000	-125.342184169378	143.973022560250
25.5400000000000	-101.228625525585	169.489264602459
25.5600000000000	-73.4179304041107	195.439952716018
25.5800000000000	-40.1082704548682	201.780364113159
25.6000000000000	-2.33170499448506	171.797497166250
25.6200000000000	58.2488919374178	112.449063554756
25.6400000000000	150.831748626108	53.2584754370512
25.6600000000000	256.721265776576	5.07420658452898
25.6800000000000	364.341107472187	-28.6726849367045
25.7000000000000	450.377240369101	-50.8076159001910
25.7200000000000	512.076790920434	-48.4655849708283
25.7400000000000	545.843242589641	-34.3478126789005
25.7600000000000	535.544486293295	-16.2736564877054
25.7800000000000	494.758365499574	11.4650501764883
25.8000000000000	427.943912534256	42.0462551884711
25.8200000000000	344.817595369667	57.3440050732564
25.8400000000000	237.998111443094	64.4006448559692
25.8600000000000	120.196243121758	72.0852961560098
25.8800000000000	-10.1421130278407	79.9813420348147
25.9000000000000	-145.292712605676	74.7905363285069
25.9200000000000	-285.902046738345	51.6609630219309
25.9400000000000	-417.968072951576	23.0034295546744
25.9600000000000	-531.369308909856	-33.7130611604717
25.9800000000000	-613.247033554561	-76.8842372937386
26	-635.753503992850	-100.928124370532
26.0200000000000	-606.624338956132	-118.399546893882
26.0400000000000	-507.199288833750	-117.190368129390
26.0600000000000	-354.811516912711	-89.5729607766615
26.0800000000000	-176.755950457047	-28.2652100941657
26.1000000000000	-3.83492519653963	47.6235728269685
26.1200000000000	132.411055906138	117.849484782570
26.1400000000000	210.169126159828	178.052234591134
26.1600000000000	240.266262537392	229.969936928033
26.1800000000000	224.484744968148	265.992989718122
26.2000000000000	170.250245968191	288.950287957653
26.2200000000000	124.195444755667	305.413379607487
26.2400000000000	116.211304559717	304.889249269304
26.2600000000000	146.075140781047	276.238852696034
26.2800000000000	202.160849109511	221.852165680814
26.3000000000000	268.670593106253	131.294808515715
26.3200000000000	320.135335912995	31.7449330496061
26.3400000000000	355.883480184069	-35.7418175446809
26.3600000000000	369.924831842409	-67.2623729982050
26.3800000000000	354.439102920159	-60.5382404983352
26.4000000000000	312.704696281034	-31.3194479823837
26.4200000000000	249.536470540955	-1.45003040310976
26.4400000000000	169.049516426023	26.9332036667797
26.4600000000000	79.6027094405766	52.3585049504756
26.4800000000000	-14.9602143862325	70.5615712719981
26.5000000000000	-110.874285692155	70.3650392283882
26.5200000000000	-208.285652338401	14.3317018527968
26.5400000000000	-319.442269926253	-89.8183415975727
26.5600000000000	-424.405450485757	-221.912172891012
26.5800000000000	-503.477818453366	-364.826737828307
26.6000000000000	-549.959179283847	-491.961618656019
26.6200000000000	-552.005205705492	-597.374531407872
26.6400000000000	-513.905207951253	-668.209725837022
26.6600000000000	-435.396252728226	-695.625111793999
26.6800000000000	-334.995408949766	-683.971189647791
26.7000000000000	-225.237225382321	-638.497769919736
26.7200000000000	-109.143482298145	-563.015566847621
26.7400000000000	-17.4998076906448	-471.465394064373
26.7600000000000	41.8428015975486	-375.430804593951
26.7800000000000	66.0370649640607	-282.898130473980
26.8000000000000	75.5956129520499	-189.949499294934
26.8200000000000	88.7313798765258	-99.3719968268443
26.8400000000000	107.394879387357	-15.3291853679711
26.8600000000000	133.828831959873	57.3131430616529
26.8800000000000	170.339476585860	115.164002888668
26.9000000000000	219.793433068241	149.549591243638
26.9200000000000	270.284641185478	180.127025862459
26.9400000000000	307.549267962617	220.080589896368
26.9600000000000	329.196036560640	266.378413889698
26.9800000000000	323.268313079176	329.148536028788
27	297.924613902503	401.224045981975
27.0200000000000	258.768480083739	478.804877154982
27.0400000000000	211.187505613076	562.735389297427
27.0600000000000	177.194397384624	643.758933892864
27.0800000000000	152.858806934330	718.409719607031
27.1000000000000	139.353418467111	777.456387270432
27.1200000000000	129.986619458064	812.459009719884
27.1400000000000	115.318033101895	808.610340567486
27.1600000000000	89.5092464207056	765.913084601158
27.1800000000000	49.2113905973168	696.868217243386
27.2000000000000	-8.52347904796967	600.022647873972
27.2200000000000	-77.1434305485341	483.082041972595
27.2400000000000	-146.183889317296	356.247141966655
27.2600000000000	-210.747653637272	240.341761548002
27.2800000000000	-266.143650134574	134.306833072727
27.3000000000000	-308.148878542392	49.2361759360409
27.3200000000000	-332.258999355843	-7.17640142002620
27.3400000000000	-333.224521779254	-44.9629199531182
27.3600000000000	-310.531853384779	-87.9973364049463
27.3800000000000	-277.295110199381	-155.977712032834
27.4000000000000	-241.407321423949	-233.331332224201
27.4200000000000	-209.175592110301	-305.068904457474
27.4400000000000	-166.404527778654	-378.314320494157
27.4600000000000	-103.027842699521	-464.917924962170
27.4800000000000	-26.9939860653209	-554.352887865110
27.5000000000000	58.6127968256849	-636.154748801166
27.5200000000000	146.960985637225	-710.106776460078
27.5400000000000	228.686553687954	-770.990615660267
27.5600000000000	299.104847255148	-808.258095970711
27.5800000000000	342.435421163063	-807.765866737099
27.6000000000000	358.324774872823	-772.245234758524
27.6200000000000	344.367723341547	-716.453241853338
27.6400000000000	296.457368753041	-643.501982082365
27.6600000000000	230.135952589662	-552.584675907905
27.6800000000000	157.014266708728	-443.274278420708
27.7000000000000	91.7613992973441	-325.371565254508
27.7200000000000	39.4876485409896	-220.737380902862
27.7400000000000	0.124447727189995	-131.728115377951
27.7600000000000	-28.9501407052364	-57.0894318426157
27.7800000000000	-57.2820115882802	5.97607951825401
27.8000000000000	-93.1441460971349	67.3052641518675
27.8200000000000	-138.157139311750	123.740629950974
27.8400000000000	-193.249927247911	173.275793085814
27.8600000000000	-250.310129667652	224.388970623480
27.8800000000000	-297.690733938781	281.178993652120
27.9000000000000	-327.756066100763	347.720646726270
27.9200000000000	-325.336784397418	403.824135749495
27.9400000000000	-288.554289374149	438.336359441435
27.9600000000000	-224.490893336142	458.456742252742
27.9800000000000	-158.321803090516	473.500077061524
28	-106.452391899966	487.738909672003
28.0200000000000	-78.8821424567984	501.720437706630
28.0400000000000	-60.3602865492865	513.851634657657
28.0600000000000	-29.8548075285948	496.001733402415
28.0800000000000	6.46101769122247	460.179649214716
28.1000000000000	56.3791323973390	398.651483425481
28.1200000000000	109.141407890098	312.432596070110
28.1400000000000	167.232685331094	220.788758962671
28.1600000000000	237.703239521196	138.796342144040
28.1800000000000	301.927134595648	65.4543463155068
28.2000000000000	343.749524308702	1.73469730274100
28.2200000000000	351.005929651288	-39.0140184130981
28.2400000000000	317.976886719798	-60.3472420733181
28.2600000000000	250.621614396798	-61.7588059682336
28.2800000000000	164.510518247838	-53.3567413387547
28.3000000000000	78.4706018636598	-50.6990820274036
28.3200000000000	10.7478063264016	-57.7099050203279
28.3400000000000	-35.2850526312497	-69.9501931417178
28.3600000000000	-56.9635771010674	-77.5691684128497
28.3800000000000	-63.0218339040408	-76.2893775822439
28.4000000000000	-67.0527314008386	-65.4300319455834
28.4200000000000	-72.6337605127461	-48.2962640733147
28.4400000000000	-80.7558203598404	-29.6980221945798
28.4600000000000	-94.4934731255024	-11.9383410826675
28.4800000000000	-109.559492698012	-4.39081956465896
28.5000000000000	-117.482181592904	-6.97124425940473
28.5200000000000	-121.708594378416	-16.0552438625656
28.5400000000000	-114.839404998694	-18.1008733000742
28.5600000000000	-97.1730233368528	-20.5661740248545
28.5800000000000	-75.6263927147265	-35.6017703382314
28.6000000000000	-56.2578052143684	-56.2732025373859
28.6200000000000	-46.7673102143251	-78.0476391942007
28.6400000000000	-45.5129332918872	-102.904445360804
28.6600000000000	-47.5956400343831	-131.793977966071
28.6800000000000	-49.4366012907107	-168.929869143193
28.7000000000000	-45.7036430569144	-216.751956089761
28.7200000000000	-30.5646936104497	-258.131878551531
28.7400000000000	-0.160935453082235	-293.990495138217
28.7600000000000	39.7067827336565	-327.477018819143
28.7800000000000	80.7254199264705	-358.143820070897
28.8000000000000	112.600203458891	-379.946989193344
28.8200000000000	124.424602043355	-394.428746852292
28.8400000000000	119.390074282522	-393.180773703437
28.8600000000000	100.742772485406	-370.263840309967
28.8800000000000	79.3710854062779	-341.088341793868
28.9000000000000	61.9194571399506	-310.327835512889
28.9200000000000	53.8337239657880	-278.875702128493
28.9400000000000	62.8369675208448	-237.694658104557
28.9600000000000	79.1720858135972	-182.371006717227
28.9800000000000	89.2246080409798	-114.785613274800
29	84.1085655861664	-31.2279486708430
29.0200000000000	53.7066852973052	56.5406024482588
29.0400000000000	4.00403223180931	137.275160006433
29.0600000000000	-54.1863440748844	209.071119295688
29.0800000000000	-120.747609530795	282.072035729920
29.1000000000000	-181.155567266689	352.256997908610
29.1200000000000	-226.417673272959	412.882856286814
29.1400000000000	-249.939585934661	463.238339631076
29.1600000000000	-250.673388009632	502.280818964227
29.1800000000000	-232.302278249469	537.995978492295
29.2000000000000	-197.156208278557	560.499495911133
29.2200000000000	-151.490943806281	579.236518775119
29.2400000000000	-99.1476284427343	588.771453424575
29.2600000000000	-49.8488272533951	580.436645740028
29.2800000000000	-8.31843424676573	563.089978695730
29.3000000000000	24.9000425648360	534.766340331413
29.3200000000000	59.1788880600980	495.728581864109
29.3400000000000	91.9612308097527	434.249594778350
29.3600000000000	127.287936480866	341.608629474359
29.3800000000000	164.055605817803	230.746704813426
29.4000000000000	196.164725739403	112.445618877627
29.4200000000000	221.274950795987	0.334191035708102
29.4400000000000	233.554301287588	-95.9916523169240
29.4600000000000	238.188587399534	-183.169445366719
29.4800000000000	234.251485553123	-268.385975593876
29.5000000000000	226.284448722451	-355.464238495974
29.5200000000000	207.116490983325	-434.098209897288
29.5400000000000	175.010509783000	-500.520004963774
29.5600000000000	137.317217694041	-551.548782215714
29.5800000000000	95.5360189961545	-578.018092354894
29.6000000000000	47.1570741285671	-583.463946588503
29.6200000000000	-8.67608404262457	-573.274103291324
29.6400000000000	-64.4448590499789	-558.835158351933
29.6600000000000	-118.916686317488	-543.327008317517
29.6800000000000	-166.268773712291	-525.091533692578
29.7000000000000	-202.459019764517	-499.584606785627
29.7200000000000	-228.865559149842	-464.558212050395
29.7400000000000	-243.833211631329	-412.013964259509
29.7600000000000	-250.083816748710	-336.390697016085
29.7800000000000	-247.862522476016	-246.730971964122
29.8000000000000	-235.583773592437	-156.791902146651
29.8200000000000	-216.556478515027	-77.3639216303563
29.8400000000000	-194.732431644596	-7.11275326133956
29.8600000000000	-168.030157077397	51.9214527769620
29.8800000000000	-135.817240009640	103.700915374399
29.9000000000000	-98.3103211740930	163.656997166871
29.9200000000000	-56.1693811044631	228.696637003647
29.9400000000000	-8.20383347916480	288.393724805935
29.9600000000000	42.3470997307560	336.527426802202
29.9800000000000	88.2569807649714	374.710044505670
30	126.406557291572	401.532170464955
30.0200000000000	149.437040524545	417.774231578332
30.0400000000000	160.686965137654	427.660974379299
30.0600000000000	169.332207072700	429.661014159704
30.0800000000000	178.855605708543	427.583175493685
30.1000000000000	192.285737714055	416.781726005796
30.1200000000000	207.211246504628	400.466904463620
30.1400000000000	222.812561874915	379.624306465943
30.1600000000000	237.453477871549	356.818750486985
30.1800000000000	243.911518086137	335.439137023295
30.2000000000000	239.717726048741	311.367196940909
30.2200000000000	223.012774577944	281.103566562274
30.2400000000000	191.336078074348	247.441669744784
30.2600000000000	147.647317216298	213.471221441806
30.2800000000000	99.4285166147286	177.927310498329
30.3000000000000	52.3394835637332	144.317563117556
30.3200000000000	6.88472125374324	107.760125756858
30.3400000000000	-37.5311334115681	70.8454460270011
30.3600000000000	-81.1080851777395	34.6186146149873
30.3800000000000	-130.962587565482	-0.0557011262492607
30.4000000000000	-187.583327186607	-36.5608696025470
30.4200000000000	-247.295503628543	-76.6986687885714
30.4400000000000	-306.400600654257	-120.240287752865
30.4600000000000	-357.781658415624	-175.320556933789
30.4800000000000	-397.801728359915	-236.093710994649
30.5000000000000	-422.643258646629	-297.394898989536
30.5200000000000	-427.355762049758	-356.684697822553
30.5400000000000	-410.129951660863	-411.568293703109
30.5600000000000	-365.781687033121	-461.681854064932
30.5800000000000	-300.586388845562	-505.173373842284
30.6000000000000	-223.705793705107	-537.273733257304
30.6200000000000	-143.759610826636	-548.355761613479
30.6400000000000	-63.7960468099843	-540.947146990232
30.6600000000000	15.7413954157070	-525.386227332963
30.6800000000000	93.5923381601829	-499.733518942596
30.7000000000000	170.696560458969	-461.164416362380
30.7200000000000	245.656526435697	-411.230656307469
30.7400000000000	314.196692134393	-354.830416100210
30.7600000000000	376.025808195863	-297.471755895683
30.7800000000000	428.858892451851	-240.668823876288
30.8000000000000	463.303871911041	-184.645937832174
30.8200000000000	479.664111683766	-129.572962087285
30.8400000000000	474.565482838809	-69.3739342838357
30.8600000000000	447.165289271482	-1.48440573251659
30.8800000000000	404.599151683873	65.0681032114699
30.9000000000000	352.672763202153	125.640725675285
30.9200000000000	295.093976594183	177.968562411356
30.9400000000000	229.607746351333	231.129249274730
30.9600000000000	157.407847780828	288.643611525659
30.9800000000000	79.1065426527522	347.625356757142
31	-4.30084919692709	402.925462209592
31.0200000000000	-94.0717395735989	449.663813950373
31.0400000000000	-188.562064877488	488.373179996499
31.0600000000000	-276.022396999893	522.983884928401
31.0800000000000	-348.684751564105	556.228876407799
31.1000000000000	-397.315321719046	575.634411998115
31.1200000000000	-422.821663002403	572.988186708501
31.1400000000000	-427.188835367767	552.041438285470
31.1600000000000	-411.245498662684	519.935365697063
31.1800000000000	-388.852716943141	480.060293531306
31.2000000000000	-363.834275208670	432.178302206163
31.2200000000000	-336.041877931178	384.725198633402
31.2400000000000	-302.810400773587	332.037922941130
31.2600000000000	-261.891807965169	268.137317219196
31.2800000000000	-211.997010123493	193.263191965904
31.3000000000000	-154.177694391280	109.987984499353
31.3200000000000	-88.6249359804241	27.7804199982336
31.3400000000000	-13.6898492445373	-53.9487191541055
31.3600000000000	59.9953786593873	-130.002375272901
31.3800000000000	127.599617426605	-205.564731889904
31.4000000000000	181.514102889191	-279.387691907492
31.4200000000000	221.735250971109	-347.411924301474
31.4400000000000	242.220289315141	-405.447652224210
31.4600000000000	245.037169200327	-447.008234612552
31.4800000000000	234.588858888966	-468.037050081541
31.5000000000000	220.630362865775	-472.809813625300
31.5200000000000	212.348971700111	-468.007282102524
31.5400000000000	206.036195503519	-454.100303606795
31.5600000000000	205.629022180516	-436.427807973775
31.5800000000000	205.994925822654	-410.190792034159
31.6000000000000	206.015039862726	-377.581475232494
31.6200000000000	199.755257501622	-342.302780696552
31.6400000000000	183.401438373861	-302.716297493549
31.6600000000000	157.212517218753	-264.814349235992
31.6800000000000	124.248717452207	-230.315692528640
31.7000000000000	86.5792145733188	-201.540902048974
31.7200000000000	53.2761728821571	-185.885210255229
31.7400000000000	27.8619822163004	-171.003033841933
31.7600000000000	1.89265021226730	-145.683500116945
31.7800000000000	-25.3083113096247	-112.344509697271
31.8000000000000	-54.2687406171008	-72.7907130083978
31.8200000000000	-87.0206659475081	-31.2822663824690
31.8400000000000	-121.973937995044	9.40687544431820
31.8600000000000	-154.223272360076	48.4399266819218
31.8800000000000	-181.313192477391	88.6502342086189
31.9000000000000	-198.891003166899	129.739247328508
31.9200000000000	-210.372633281169	170.945161921327
31.9400000000000	-213.119592291383	209.102551078094
31.9600000000000	-206.242102710529	233.864335732276
31.9800000000000	-193.098349754747	241.935970562012
32	-172.526159050162	248.709459873223
32.0200000000000	-146.633275025227	259.312151292139
32.0400000000000	-119.724879129208	271.278352688937
32.0600000000000	-93.1581069634608	285.550784784798
32.0800000000000	-67.5126463988381	296.112313641040
32.1000000000000	-40.2451470960915	303.292329344568
32.1200000000000	-8.00298947747495	310.870668363021
32.1400000000000	25.5641537581821	318.993127020383
32.1600000000000	56.0564772150773	321.296465867195
32.1800000000000	74.8260901073610	315.798887883439
32.2000000000000	82.8901732450865	300.748323920164
32.2200000000000	82.0381706594171	280.888459184796
32.2400000000000	79.6140263490430	262.536628836547
32.2600000000000	78.9014853430924	242.185305318604
32.2800000000000	79.5108533315970	213.182794696841
32.3000000000000	83.0074728467215	171.476256700238
32.3200000000000	87.9943390427152	115.976908050456
32.3400000000000	96.0313313466464	55.7457141496284
32.3600000000000	106.288263934179	2.80339084574238
32.3800000000000	119.830619528022	-40.7726981224964
32.4000000000000	131.587623518082	-77.9775238629404
32.4200000000000	130.404037645015	-109.348239663214
32.4400000000000	116.850576353812	-134.601561020672
32.4600000000000	100.107167918127	-153.799208960189
32.4800000000000	82.7926680587517	-170.976446944386
32.5000000000000	68.2746447124715	-190.831331496946
32.5200000000000	54.4967843977370	-213.940081568044
32.5400000000000	38.4887768461970	-238.983757163676
32.5600000000000	24.4525872834974	-262.886863023163
32.5800000000000	9.28300711180103	-283.383541742486
32.6000000000000	-8.23615378970247	-301.081288903378
32.6200000000000	-30.2681340327256	-317.745737396938
32.6400000000000	-56.0004543963374	-331.129226421322
32.6600000000000	-81.4350129848828	-338.652467560035
32.6800000000000	-106.009177517368	-336.460484673158
32.7000000000000	-126.359133713211	-327.059888937504
32.7200000000000	-138.458975561137	-318.424663349530
32.7400000000000	-147.338218082967	-310.434882165395
32.7600000000000	-154.551204203193	-293.186882290208
32.7800000000000	-157.168353905016	-262.506221089388
32.8000000000000	-155.419173428461	-229.849597034932
32.8200000000000	-150.577566111456	-197.372510889607
32.8400000000000	-140.892741818361	-160.403215611736
32.8600000000000	-123.913990693887	-119.275939717275
32.8800000000000	-97.3109055664576	-72.2335829965534
32.9000000000000	-61.3005578690794	-23.0239272182730
32.9200000000000	-23.3150113334279	25.7220607329817
32.9400000000000	17.1743042943251	73.1748346177000
32.9600000000000	55.6760448971306	118.910879837326
32.9800000000000	86.9033310716216	167.838974056503
33	112.217283196630	217.377828318158
33.0200000000000	125.749128226800	266.060153774789
33.0400000000000	130.163650108962	311.045762162651
33.0600000000000	130.473515928410	349.924376762797
33.0800000000000	128.402349867115	383.845684649912
33.1000000000000	127.393189206587	410.772413157511
33.1200000000000	128.475051416893	432.144237713720
33.1400000000000	129.667768483745	445.472963632184
33.1600000000000	131.098120695252	447.742089189652
33.1800000000000	127.106887691829	443.827663219440
33.2000000000000	115.781357892374	429.363153887119
33.2200000000000	95.3435058798895	407.365028257050
33.2400000000000	69.2268845691331	382.021410120831
33.2600000000000	39.0817637839916	350.741971062653
33.2800000000000	5.54973995822683	314.838706926777
33.3000000000000	-23.2110253740042	273.458937498336
33.3200000000000	-45.7250259214524	227.023943206221
33.3400000000000	-58.3721342416848	178.207660696031
33.3600000000000	-64.9152642986694	127.091838442617
33.3800000000000	-68.5451834916296	73.1267231834705
33.4000000000000	-71.7557576691631	15.1327855106783
33.4200000000000	-79.4883385115396	-50.5709540873480
33.4400000000000	-90.4244857315118	-127.546885098734
33.4600000000000	-104.647640640967	-219.709914171399
33.4800000000000	-124.857674596268	-308.226314131898
33.5000000000000	-144.212581090681	-377.948926093735
33.5200000000000	-156.014145625542	-428.474199445373
33.5400000000000	-159.870312012188	-464.234437203870
33.5600000000000	-154.401514257054	-493.703424354537
33.5800000000000	-142.108769223891	-516.131877834967
33.6000000000000	-122.823570390176	-530.049489360877
33.6200000000000	-100.198774553895	-536.275567197864
33.6400000000000	-78.0637231249823	-529.226064713897
33.6600000000000	-50.4162431202187	-516.227019139376
33.6800000000000	-21.1862485978885	-502.497929753201
33.7000000000000	4.25238031335287	-490.483226552004
33.7200000000000	27.7265157570126	-478.476726511502
33.7400000000000	51.4550363358901	-447.835240954501
33.7600000000000	80.6440950407293	-405.499286844871
33.7800000000000	111.499846317198	-357.648815369552
33.8000000000000	142.133782673901	-300.325717966982
33.8200000000000	168.712681934014	-224.481744776091
33.8400000000000	194.446378749404	-129.461935803931
33.8600000000000	211.784168967309	-27.6514483662233
33.8800000000000	214.262906478047	73.0727990198951
33.9000000000000	199.759450817462	168.814370612833
33.9200000000000	172.295582462635	247.114460405851
33.9400000000000	141.511789312274	310.065512072930
33.9600000000000	106.224055264675	374.430375100129
33.9800000000000	69.9533921583110	441.414398355128
34	39.3185057211639	498.962285754618
34.0200000000000	13.0535411737141	539.438161998030
34.0400000000000	-10.3430940005857	559.791212831563
34.0600000000000	-25.1418893321990	563.031590901405
34.0800000000000	-33.4121155551023	560.467339471743
34.1000000000000	-39.8069508494153	549.856616340654
34.1200000000000	-52.4293365614000	533.932545334037
34.1400000000000	-73.5934391900818	512.091896329671
34.1600000000000	-99.7382093625809	487.407990848868
34.1800000000000	-124.016908249535	465.532492188229
34.2000000000000	-143.110493187487	449.476808428287
34.2200000000000	-155.022554322926	430.731727926216
34.2400000000000	-162.203264111533	396.787126011694
34.2600000000000	-162.601536106103	349.012286958045
34.2800000000000	-150.852024987133	287.377850079881
34.3000000000000	-132.205797384231	210.826063232290
34.3200000000000	-109.941561772330	126.680532377843
34.3400000000000	-86.3771725589625	39.8099903981613
34.3600000000000	-65.4216599020282	-47.7276573569963
34.3800000000000	-43.7447554454435	-130.317489345818
34.4000000000000	-16.7172331749331	-207.627304079154
34.4200000000000	11.3791294811716	-281.361048420582
34.4400000000000	37.8012124391620	-345.488111246885
34.4600000000000	60.9958206299195	-391.009952043575
34.4800000000000	79.3070957325340	-421.019882159027
34.5000000000000	96.4361357240720	-442.771453116412
34.5200000000000	110.145707360853	-460.002217739484
34.5400000000000	114.492465486795	-468.972131766893
34.5600000000000	112.170736921137	-470.775934827137
34.5800000000000	105.160554095518	-472.335450153647
34.6000000000000	96.0986784259474	-474.662712548282
34.6200000000000	90.2975742281261	-472.734962160319
34.6400000000000	91.2186129746427	-468.343294084928
34.6600000000000	100.341207504967	-463.330935285165
34.6800000000000	109.114540502318	-453.985968220152
34.7000000000000	114.228021628158	-432.944494050584
34.7200000000000	112.264936394613	-396.194508707444
34.7400000000000	98.0740951438798	-348.982881535185
34.7600000000000	70.4275224159964	-293.482637847388
34.7800000000000	34.1881576171119	-230.358859283006
34.8000000000000	-4.42725396607752	-160.840491843427
34.8200000000000	-40.7644032627302	-89.8787577448348
34.8400000000000	-75.4462382816036	-16.9625883530723
34.8600000000000	-104.666537767804	51.3681223910098
34.8800000000000	-126.526009634257	110.343825290086
34.9000000000000	-142.365061994656	163.070100423896
34.9200000000000	-151.280346661188	210.844152630082
34.9400000000000	-156.657819901857	256.533369097271
34.9600000000000	-162.298072339594	296.507000645891
34.9800000000000	-171.039571328124	332.491255086467
35	-178.054126754348	360.876728665128
35.0200000000000	-179.041454418192	384.770277243678
35.0400000000000	-170.273194184621	405.286100190231
35.0600000000000	-150.692620536709	422.503053716793
35.0800000000000	-122.495804860020	438.175461350134
35.1000000000000	-87.1484893002018	454.262003676660
35.1200000000000	-47.3812861097352	472.183552577557
35.1400000000000	-8.79290920408794	480.983943566721
35.1600000000000	27.5334122081867	478.395657639942
35.1800000000000	57.1798181743312	462.248905485136
35.2000000000000	83.3381736117781	430.064199554972
35.2200000000000	108.553676212755	383.520506786400
35.2400000000000	131.507830539756	321.206574535322
35.2600000000000	157.214549175017	249.239795414178
35.2800000000000	183.348731414766	175.936611469017
35.3000000000000	207.408788437026	103.724476895602
35.3200000000000	226.386065775968	37.4987360582567
35.3400000000000	235.910767141820	-20.2810426784555
35.3600000000000	235.297260896044	-66.7147694125988
35.3800000000000	224.408977189751	-106.406091534962
35.4000000000000	205.104328412274	-142.550183258288
35.4200000000000	181.530855429654	-180.620697497313
35.4400000000000	156.779511185133	-222.143907531670
35.4600000000000	129.769412838927	-269.625444267167
35.4800000000000	101.927103926209	-319.579275757553
35.5000000000000	71.5604701576637	-362.984965510036
35.5200000000000	37.6214189407708	-400.262725905286
35.5400000000000	-4.76796739318712	-428.164433753111
35.5600000000000	-52.0007937828749	-445.265833799612
35.5800000000000	-99.1950450104468	-447.211810855608
35.6000000000000	-144.913125923738	-441.122985785188
35.6200000000000	-185.462202326009	-427.374682068869
